286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
584.82,801.82
591.14,783.14
604.25,783.25
616.81,782.81
630.36,783.36
637.83,782.83
646.64,782.64
659.17,786.17
670.14,787.14
676.13,912.13
690.59,913.59
699.82,913.82
711.57,914.57
716.67,913.67
731.6,915.6
744.28,915.28
754,915
764.22,915.22
776.81,917.81
785.76,918.76
798,919
805.13,919.13
817.61,919.61
824.55,922.55
827.79,923.79
846.55,924.55
859.08,925.08
871.11,925.11
881.9,924.9
895.18,1226.2
901.47,1227.5
901.99,1227
910.88,1238.9
926.14,1238.1
935.94,1243.9
948.77,1245.8
958.85,1245.8
968.75,1247.7
980.2,1248.2
993.21,1248.2
998,1244
1003,1244
1012,1246
1024,1246
1036,1246
1045,1247
1056,1248
1075,1251
1086,1252
1098,1252
1116,1242
1136,1242
1146,1241
1154,1239
1173,1240
1188,1239
1198,1239
1210,1239
1221,1241
1232,1245
1243,1265
1254,1268
1263,1272
1273,1278
