286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,664.01
500.33,663.33
518.21,671.21
527.53,671.53
531.8,671.8
549.61,675.61
559.39,877.39
570.75,877.75
581.57,877.57
591.04,879.04
601.08,879.08
612,879
622.91,878.91
627,879
642.66,882.66
650,883
660.73,848.73
672.24,854.24
683.37,900.37
693.8,896.8
706.6,894.6
721.11,894.11
726.95,893.95
743.99,891.99
753.1,891.1
765.18,938.18
772,941
781,941
800,942
809,942
815,942
825,945
838,947
844,950
857,950
865,951
875,954
889,959
899,961
912,969
924,977
935,996
945,1000
954,999
968,1005
992,1012
1007,1014
