286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
576.01,625.01
586.43,642.43
603.09,645.09
617.7,661.7
621,670
621,688
642,882
648,882
663,892
670,901
679,909
693,918
706,918
717,917
732,918
751,919
765,918
778,918
792,926
807,927
821,932
843,932
857,920
871,913
888,919
906,942
919,948
931,954
941,959
952,963
964,968
