286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
635.61,902.61
660,769
660.24,768.24
673.6,793.6
684,794
695.73,795.73
707.48,801.48
716.49,808.49
730.77,815.77
742.4,830.4
753.23,836.23
754,836
763,850
774,943
782,944
792,897
805,979
817,978
824,978
836,971
848,970
853,974
864,984
874,988
884,1017
894,990
904,998
922,1040
937,1043
954,1046
978,1047
999,1050
1020,1051
1034,1055
1053,1058
