286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
699.86,822.86
710.46,825.46
723.03,826.03
730.47,832.47
741.04,834.04
752.43,841.43
765.86,1167.9
775.25,986.25
776.21,990.21
788.85,990.85
799.99,1161
809.12,1161.1
824.7,1161.7
833.14,1163.1
842.59,1163.6
853.11,1164.1
872.8,1164.8
879.06,1164.1
888.71,1152.7
902.96,1152
910.48,1152.5
919.05,1153.1
932.64,1152.6
944.92,1152.9
953.54,1153.5
965.72,1153.7
978.84,1165.8
988.36,1165.4
1000.1,1167.1
1008.6,1167.6
1020.1,1168.1
1031.9,1169.9
1043.6,1278.6
1053.5,1281.5
1058,1286
1066,1287
1074,1286
1086,1286
1099,1287
1108,1287
1116,1287
1129,1291
1134,1292
1146,1293
1154,1294
1162,1304
1172,1304
1184,1304
1196,1304
1209,1305
1222,1306
1236,1306
1249,1307
1257,1307
1269,1327
1281,1427
1295,1425
1308,1435
1328,1436
1347,1438
1372,1440
1392,1451
1418,1453
1432,1454
1442,1457
1456,1460
