286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
660.46,809.46
676.47,747.47
686.28,749.28
701.33,757.33
710.72,759.72
723.95,762.95
724,755
736,766
747,778
758,815
769,815
784,813
795,812
807,811
