286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
658.03,860.03
664.19,860.19
686.52,852.52
702.95,852.95
709,941
722,942
731,942
739,942
752,944
764,944
775,944
789,946
795,948
807,949
817,950
831,952
840,954
844,954
861,952
869,954
878,949
888,951
899,956
909,958
921,960
931,964
938,965
956,968
964,969
