286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,809.61
690.4,809.4
703.7,811.7
716.27,812.27
728.56,814.56
741.55,816.55
753.33,817.33
754.27,823.27
755.13,832.13
767.77,838.77
778.26,1159.3
793.92,1155.9
806.25,1156.3
821.1,1156.1
830.94,1154.9
844.03,1154
851.04,1154
868.93,1154.9
882.81,1154.8
893.6,1154.6
907.8,1154.8
920.85,1154.9
934.51,1154.5
947.84,1154.8
959.28,1154.3
969.76,1154.8
981.5,1154.5
994.17,1155.2
1000.7,1154.7
1010.2,1155.2
1021.8,1154.8
1029.8,1154.8
1045.6,1155.6
1056.3,1156.3
1065.7,1155.7
1081.3,1156.3
1087.8,1156.8
1095.1,1157.1
1105.4,1157.4
1116.1,1163.1
1120,1164
1126,1162
1136,1212
1148,1212
1157,1213
1170,1216
1180,1217
1191,1214
1203,1214
1211,1216
1226,1235
1235,1239
