286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
577.84,698.84
591.88,697.88
602.83,696.83
616.05,725.05
625.38,727.38
639.35,727.35
655.33,730.33
665.75,730.75
668,735
677,760
685,760
702,760
708,760
721,760
729,759
741,760
755,764
763,788
773,792
793,801
