286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
468.36,613.36
470.36,609.36
480.23,609.23
490.12,608.12
502.6,606.6
518.98,606.98
527.94,606.94
540.71,607.71
551.83,606.83
562.72,607.72
574.96,606.96
582.36,607.36
597.56,641.56
605,655
612,767
625,770
632,770
646,771
655,772
664,773
671,773
686,775
695,778
703,778
716,794
724,819
736,819
746,819
753,824
770,830
783,832
791.47,880.47
801,833
806.73,880.73
817,834
821.28,881.28
827,847
833.44,881.44
838,857
844,884
851,865
864,871
