286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.9,543.9
460.95,543.95
471.22,545.22
473.89,546.89
491,523
495.8,571.8
504,553
510.08,548.08
513,562
516.5,552.5
520,578
537,607
543,611
556,613
569,630
576.62,754.62
579,631
588.44,754.44
590,632
599,632
600.55,754.55
606,631
610.92,753.92
621.56,754.56
624,630
631.13,754.13
647.41,754.41
656.69,753.69
661.65,755.65
678.29,756.29
690.49,757.49
701.88,758.88
712.43,758.43
724.25,759.25
735.52,813.52
745.16,816.16
