286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
652.69,912.69
664,913
677.03,913.03
687.29,912.29
698.52,912.52
711.05,913.05
722.96,912.96
734.19,913.19
747.57,912.57
759.64,912.64
767.16,913.16
767.25,920.25
777.82,919.82
788.9,939.9
800.43,939.43
810.02,943.02
819.76,943.76
831.33,964.33
841.01,964.01
849.76,965.76
863.59,968.59
873.64,968.64
880.45,969.45
900.3,969.3
906.14,965.14
915.32,966.32
923.05,969.05
948,983
948.01,1069
957,1064
969,1064
980,1062
993,1063
1001,1063
1008,1063
1025,1064
1033,1065
1044,1067
1053,1087
1062,1120
1075,1119
1086,1119
1095,1119
1105,1120
1114,1141
1122,1145
1140,1151
1147,1153
