286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
534.21,631.21
550.52,630.52
563.97,752.97
578.91,752.91
589.13,753.13
589.15,748.15
600.74,748.74
615.77,748.77
624.24,748.24
634.59,748.59
648.04,749.04
658.29,748.29
668.77,750.77
680.11,752.11
691.86,757.86
702.83,758.83
705,759
714,762
724,768
735,777
743,829
759,841
768,864
777,865
791,870
802,870
812,874
827,878
840,880
851,883
862,884
874,888
882,890
