286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
699.86,822.86
710.46,825.46
723.03,826.03
730.47,832.47
741.04,834.04
752.43,841.43
765.86,1167.9
775.25,986.25
783.56,874.56
801.29,839.29
819.19,866.19
822,926
829,931
838,938
850,938
861,942
871,942
879,945
892,949
901,953
913,1034
923,1033
934,1034
940,1049
950,1058
963,1058
973,1059
990,1061
1006,1063
1015,1071
1021,1078
1039,1111
1047,1112
1058,1113
1083,1139
1103,1140
1118,1164
1134,1184
1153,1191
1167,1199
1181,1206
1198,1210
1210,1216
