286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,809.61
690.4,809.4
703.7,811.7
716.27,812.27
728.56,814.56
741.55,816.55
753.33,817.33
754.27,823.27
755.13,832.13
767.77,838.77
778.26,1159.3
793.92,1155.9
806.25,1156.3
821.1,1156.1
830.94,1154.9
844.03,1154
851.16,1009.2
864.33,1009.3
873.98,1242
884.57,1242.6
897.66,1242.7
906.54,1244.5
917.78,1248.8
930.19,1249.2
941.95,1249
953.66,1249.7
967.47,1249.5
984.47,1249.5
994.83,1248.8
1015.2,1249.2
1039.6,1248.6
1048.2,1249.2
1061.9,1248.9
1067.9,1248.9
1080,1249
1085,1249
1090,1249
1101,1249
1113,1248
1119,1248
1131,1250
1141,1256
1149,1255
1162,1255
1176,1255
1185,1261
1191,1261
1206,1259
1217,1262
1225,1258
1234,1270
1247,1292
1257,1295
1266,1304
1281,1313
1289,1325
1296,1333
1312,1349
1321,1355
1332,1360
1347,1366
1359,1367
