286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
411.02,529.02
432.51,537.51
442.18,537.18
455.08,537.08
465.97,537.97
478.49,539.49
490.67,541.67
501.52,551.52
513.17,562.17
526.98,603.98
530.3,641.3
533.46,607.46
547.15,696.15
559.97,695.97
574.98,706.98
584.95,773.95
599.76,774.76
602,768
612,770
617,770
631,775
645,787
650,787
664,791
671,780
680,783
695,787
704,794
713,796
722,797
739,806
750,806
759,807
771,810
783,818
796,818
809,824
818,830
830,835
