286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
800.25,1074.3
806.57,1074.6
812.99,904.99
813.32,881.32
827.16,892.16
841.02,904.02
853.16,913.16
867.22,995.22
879.57,1004.6
885,1002
890,1011
897,1010
909,1011
921,1014
933,1029
949,1043
961,1044
969,1042
980,1050
990,1055
1007,1076
1015,1114
1026,1118
1045,1168
1060,1202
1072,1246
1089,1276
1103,1280
1124,1282
1168,1286
1194,1290
1212,1306
1229,1317
1248,1334
1265,1357
1280,1372
1293,1390
1339,1418
1384,1444
1440,1454
1469,1469
