286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
468.36,613.36
470.36,609.36
480.23,609.23
490.12,608.12
502.6,606.6
518.98,606.98
527.94,606.94
540.71,607.71
551.83,606.83
562.72,607.72
574.96,606.96
582.36,607.36
597.56,641.56
607,664
607.44,663.44
617,678
627,681
636,681
651,684
664,689
674,756
684,765
695,766
707,769
720,771
733,774
743,774
753,784
767,786
778,783
