286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
658.03,860.03
668.76,860.76
680.29,861.29
691.6,861.6
704.98,860.98
714.83,861.83
727.42,860.42
737.15,860.15
750.09,861.09
763.66,860.66
772.7,860.7
787.84,831.84
803,837
803.3,837.3
813,883
825,880
834,886
843,881
860,889
870,889
881,891
