286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
585.04,769.04
585.12,774.12
604.45,781.45
612.63,782.63
617.12,782.12
630.63,786.63
636.87,786.87
649.68,786.68
657.99,785.99
667.48,786.48
684.72,786.72
690.68,786.68
703.64,786.64
719.29,787.29
728.51,787.51
737.03,788.03
747.7,789.7
757.83,810.83
767.4,810.4
770,804
783,807
789,814
803,829
812,858
818,864
829,864
848,870
861,868
