286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
534.21,631.21
550.52,630.52
563.97,752.97
578.91,752.91
589.13,648.13
611.51,679.51
614,783
623,785
632,786
641,791
655,791
666,790
678,799
684,800
699,800
709,800
723,800
738,800
751,800
759,810
774,812
781,811
795,820
804,823
810,828
821,836
836,841
