286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
713.25,905.25
722.66,905.66
732.83,905.83
747.08,906.08
756.1,906.1
766.77,905.77
780.01,906.01
791.99,905.99
804.08,906.08
811.99,905.99
817.62,906.62
837.25,907.25
846.32,907.32
855.3,907.3
864.7,918.7
875.61,913.61
882,917
889,969
903,971
915,969
921,969
931,983
946,1010
961,1021
976,1022
990,1027
1012,1032
1031,1037
