286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
637.4,788.4
645.49,789.49
659.81,789.81
673.06,790.06
685.39,790.39
695.48,790.48
706.39,790.39
720.05,791.05
732.78,793.78
744,800
744.05,799.05
753,819
766,830
776,845
786,842
799,863
806,861
816,858
838,875
860,876
868,882
876,887
887,892
