248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2565
2011,2589
2072,2487
2100,2487
2125,2487
2149,2772
2175,2772
2203,2772
2229,2801
2254,2801
2285,2652
2309,2652
2332,2779
2364,2785
2391,2839
2418,2886
2441,2895
2469,2919
2500,2762
2535,2838
2569,2903
2599,2902
2633,2902
2662,2928
2667,3016
2680,3022
2719,3022
2743,3022
2765,3026
2792,3026
2819,3086
2843,3086
2868,3084
2886,3082
2917,3085
2949,3107
2966,3196
2995,3226
3028,3254
3051,3254
3072,3324
3096,3342
3136,3349
3156,3350
3181,3351
3206,3352
3223,3352
3262,3358
3284,3358
3307,3360
3328,3371
3353,3370
