248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
955,2386
984,1531
1009,1531
1031,1531
1060,1531
1076,1534
1122,2096
1135,2096
1169,2096
1193,2101
1215,2101
1242,2101
1261,2100
1289,2100
1330,2099
1342,2099
1364,2097
1402,2097
1431,2161
1450,2161
1468,2172
1508,2380
1537,2380
1559,2380
1584,2381
1619,2382
1642,2382
1671,2394
1694,2394
1712,2394
1746,2394
1777,2394
1814,2394
1838,2394
1865,2395
1890,2408
1914,2412
1940,2412
1962,2412
1985,2413
2008,2421
2040,2425
2069,2422
2106,2422
2131,2422
2148,2422
2167,2437
2183,2437
2211,2437
2244,2439
2280,2491
2306,2496
2317,2506
2360,2478
2374,2524
2402,2591
2429,2597
2463,2601
2495,2594
2540,2613
2569,2628
2595,2639
2621,2647
