248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1416,2230
1446,2231
1468,2231
1498,2232
1523,2238
1546,2238
1579,2238
1602,2238
1631,2238
1662,2238
1666,2240
1692,2244
1720,2244
1753,2244
1777,2244
1803,2244
1829,2244
1849,2244
1892,2244
1911,2244
1942,2244
1977,2244
1997,2244
2006,2242
2030,2242
2045,2242
2075,2242
2108,2243
2135,2243
2158,2243
2184,2245
2216,2270
2242,2270
2270,2287
2297,2314
