248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2231
667,1260
689,1260
717,1260
748,1260
771,1263
793,1267
822,1268
848,1572
873,1572
895,1672
927,1673
951,1674
974,1677
1001,1682
1028,1682
1066,1720
1093,1720
1112,1721
1134,1723
1167,1723
1182,1723
1216,1725
1235,1727
1262,1727
1289,1742
1315,1746
1338,1760
1370,1763
1389,1763
1418,1766
1448,1754
1460,1748
1476,1748
1499,1752
1519,1774
1547,1788
1576,1790
1604,1925
1628,1925
1652,1925
1683,2073
1712,2078
1728,2089
1771,2117
1796,2117
1826,2117
1862,2117
1892,2117
1911,2117
1942,2118
1970,2120
2002,2124
2017,2126
2050,2128
2073,2127
2098,2127
