248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1394,1825
1424,2187
1455,2189
1486,2191
1522,2192
1547,2196
1577,2199
1609,2199
1641,2213
1672,2214
1691,2216
1725,2217
1752,2217
1790,2225
1808,2184
1822,2183
1840,2182
1875,2186
1903,2191
1920,2196
1942,2203
1978,2205
1999,2205
2021,2205
2043,2205
2065,2205
2091,2205
2118,2205
2157,2205
2176,2207
2204,2222
