248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1911,2611
1931,2611
1937,2611
1966,2586
1994,2586
1997,2763
2055,2764
2088,2752
2119,2759
2147,2760
2178,2760
2210,2985
2246,2991
2274,2996
2303,3003
2335,3008
2367,3009
2392,2862
2425,2863
2454,2937
2492,2942
2511,2945
2545,2948
2574,2948
2604,2970
2606,2976
2629,2975
2676,2975
2714,2989
2733,2991
2762,2992
2788,2985
2817,3041
2841,3053
2876,3066
2902,3052
2928,3068
2942,3067
2973,3074
2994,3083
3036,3079
3062,3082
