248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1417,2311
1446,2311
1465,2312
1503,2312
1523,2314
1550,2315
1585,2325
1610,2325
1631,2325
1661,2325
1689,2636
1714,2642
1738,2642
1767,2648
1834,2215
1856,2525
1889,2526
1905,2532
1937,2535
1959,2602
1989,2497
2015,2501
2050,2577
2073,2578
2097,2580
2127,2584
2148,2588
2172,2589
2195,2589
2222,2592
2265,2562
2300,2563
2332,2603
2364,2613
2387,2617
2425,2628
2451,2629
2469,2647
2523,2644
2554,2644
2587,2645
2615,2660
2643,2690
2665,2709
2704,2712
