248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2971
2114,2975
2174,2973
2199,2973
2204,2973
2230,2978
2240,2978
2282,2849
2318,2850
2345,2849
2375,2849
2404,2847
2434,2857
2462,2860
2483,3015
2515,3027
2539,3066
2557,3065
2590,3075
2620,3076
2642,3076
2676,3118
2705,3140
2726,3139
2743,3160
2785,3213
2803,3212
2828,3218
2856,3314
2891,3318
2918,3322
2952,3322
3006,3330
3032,3287
3074,3286
3111,3388
3174,3406
3215,3400
3231,3400
3265,3411
3292,3406
3326,3440
3356,3443
3385,3457
3411,3465
3429,3466
3470,3479
