248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1645,2318
1670,2077
1701,2077
1726,2095
1757,2382
1786,2384
1808,2384
1836,2387
1862,2389
1890,2392
1912,2394
1949,2413
1974,2413
2000,2416
2028,2416
2050,2422
2078,2427
2103,2448
2131,2447
2159,2481
2188,2498
2198,2465
2211,2635
2225,2635
2258,2642
2296,2642
2323,2642
2346,2643
2379,2646
2395,2646
2429,2651
2456,2655
2479,2655
2506,2654
2533,2656
2555,2657
2578,2658
2608,2661
2633,2665
