248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2537
2120,2558
2153,2565
2183,2564
2203,2579
2240,2632
2269,2643
2300,2589
2329,2595
2362,2714
2391,2939
2426,2940
2451,2941
2481,2942
2519,3205
2548,3210
2588,3218
2616,3221
2633,3259
2661,3259
2686,3259
2730,3259
2742,3259
2775,3259
2795,3260
2823,3261
2845,3261
2875,3261
2896,3261
2927,3261
2954,3262
2978,3262
2999,3262
3024,3262
3051,3262
3082,3261
3107,3256
3131,3247
3154,3279
3179,3279
3203,3271
3230,3273
3260,3299
3287,3328
3308,3333
