248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1886,3002
1915,3002
1939,3002
1971,3002
1993,3002
2024,3003
2034,2998
2060,2998
2097,3000
2107,3000
2152,3000
2189,3000
2198,3001
2238,2743
2284,2743
2305,2626
2337,2626
2368,2889
2383,2895
2412,2935
2444,2936
2468,2945
2491,2947
2523,2948
2550,2964
2573,2964
2596,2966
2633,2974
2660,2976
2685,2976
2710,2976
2731,2976
2751,2978
2774,2934
2797,2924
2822,2958
2849,2960
2878,2963
2904,2966
2941,2987
2960,3009
2983,3009
