248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
699,1925
724,1925
748,1926
774,1926
799,1926
831,1927
853,1927
874,1927
910,1927
936,1927
956,1927
988,1928
1007,1928
1026,1933
1085,1946
1120,1946
1152,1946
1172,1946
1195,1965
1215,1965
1249,1965
1270,1973
1300,1973
1328,1973
1355,1973
1379,2205
1409,2206
1439,2207
1471,2209
1497,2227
1524,2228
1552,2228
1587,2230
1614,2230
1642,2236
1666,2237
1700,2248
1727,2247
1753,2247
1779,2248
1811,2248
1839,2247
1871,2262
1896,2279
1923,2312
1959,2312
1971,2358
2008,2405
2019,2454
2046,2454
2065,2454
2089,2455
2101,2456
2144,2457
2165,2458
2187,2459
2212,2461
2248,2493
2271,2493
2302,2493
2320,2493
2334,2493
2361,2594
2395,2596
2423,2618
2449,2630
2469,2636
2490,2641
2512,2641
2553,2642
2581,2642
2596,2645
2630,2653
