248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2535
2032,2540
2062,2540
2073,3142
2108,3142
2119,3142
2141,3142
2188,3143
2223,3144
2253,3144
2277,3145
2305,3145
2335,3145
2365,3178
2391,3179
2417,3180
2450,3182
2479,3183
2504,3183
2539,3184
2555,3184
2558,2824
2586,3260
2615,3260
2635,3261
2669,3261
2693,3261
2720,3262
2746,3262
2774,3262
2797,3262
2824,3281
2854,3280
2880,3292
2903,3293
2926,3293
2966,3293
2988,3293
3015,3293
3043,3292
3070,3292
3092,3402
3128,3407
3157,3407
3174,3407
3205,3430
3207,3431
3229,3449
3256,3447
3285,3466
3313,3485
3343,3512
3357,3515
3390,3582
3424,3579
3438,3578
3473,3577
3497,3571
3514,3591
3544,3634
3581,3657
3610,3672
3633,3675
3659,3685
3685,3694
