248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2023,2445
2040,2441
2075,2441
2106,2441
2124,2550
2149,2571
2177,2571
2203,2571
2233,2571
2267,2571
2285,2571
2306,2574
2336,2574
2365,2574
2387,2572
2411,2572
2444,2581
2477,2581
2497,2584
2514,2589
2540,2607
2578,2646
2593,2667
2618,2687
2646,2710
2685,2718
2715,2722
