248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1833,2583
1872,2351
1886,2351
1909,2350
1938,2350
1973,2359
2006,2352
2036,2368
2050,2368
2087,2375
2111,2393
2139,2379
2156,2377
2171,2377
2191,2377
2211,2377
2238,2379
2266,2387
2297,2401
2324,2417
2348,2506
2366,2603
2401,2613
2428,2628
2457,2647
2476,2690
2497,2693
2528,2695
2546,2697
2590,2697
2616,2699
2640,2700
2658,2701
2687,2702
