248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
767,1829
786,1829
835,1829
852,1829
877,1829
891,1829
932,1829
963,1830
986,1830
1014,1830
1040,1830
1072,1830
1089,1830
1117,1855
1146,1855
1169,1855
1197,1864
1220,1864
1247,1877
1274,1880
1301,1880
1323,1909
1352,1913
1378,1942
1404,1962
1426,2265
1458,2336
1482,2336
1508,2335
1563,2334
1587,2333
1612,2333
1636,2333
1664,2334
1690,2333
1718,2333
1745,2342
1776,2340
1788,2263
1815,2287
1838,2302
1877,2301
1895,2301
1927,2300
1949,2300
1974,2564
2002,2566
2029,2566
2059,2566
2085,2566
2114,2637
2131,2636
2172,2639
2188,2639
2219,2649
2235,2649
2245,2653
2276,2655
2298,2661
2329,2668
2344,2669
2378,2677
2401,2697
2423,2697
2457,2698
2477,2698
2513,2698
2531,2699
2562,2702
2587,2703
2604,2704
2629,2707
2662,2710
2687,2711
