248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
825,1835
848,1835
877,1835
908,1835
939,1490
987,1496
1029,1520
1046,1525
1063,1526
1097,1525
1134,1525
1151,1534
1180,1591
1198,1591
1227,1591
1254,1591
1290,1590
1314,1669
1330,1698
1352,1839
1380,1839
1408,1860
1442,1886
1474,1909
1505,1909
1524,1910
1545,1910
1567,1910
1594,1910
1614,1885
1641,1896
1670,1905
1696,1942
1721,1949
1753,1970
1773,1973
1797,1971
1825,2005
1863,2016
1887,2016
1914,2016
1938,2025
1985,2025
2013,2026
