248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3150
2090,2601
2124,2602
2138,2602
2199,2585
2214,2588
2223,2589
2247,2601
2278,2601
2304,2601
2338,2606
2361,2612
2383,2618
2410,2618
2436,2632
2465,2635
2490,2631
2524,2647
2546,2649
2569,2677
2597,2677
2626,2674
2643,2681
2688,2696
