248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1437,2387
1476,2093
1516,2094
1550,2094
1585,2095
1616,2075
1650,2079
1680,2080
1707,2080
1728,2080
1746,2080
1772,2081
1800,2081
1826,2085
1851,2085
1873,2097
1902,2099
1929,2101
1957,2120
1979,2123
1999,2298
2025,2272
2059,2276
2079,2319
2109,2303
2144,2295
2179,2309
2221,2342
2249,2350
2284,2356
2319,2360
2341,2370
2381,2390
