248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
673,2231
708,1327
729,1327
760,1327
781,1327
802,1334
841,1334
855,1334
889,1334
912,1345
943,1709
964,1710
992,1712
1016,1714
1047,1723
1068,1724
1096,1727
1109,1728
1133,1658
1189,1658
1200,1665
1232,1665
1261,1709
1297,1726
1325,1738
1344,1739
1356,1738
1367,1740
1412,1746
1425,1746
1465,1742
1478,1746
1521,1744
1535,1744
1562,1791
1595,1815
1613,1816
1634,1817
1674,1817
1689,1817
1709,1818
1744,1814
1785,1821
1805,1825
