248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1911,2611
1931,2611
1937,2611
1967,2643
1997,2645
2028,2646
2058,2647
2093,2648
2121,2649
2161,2656
2217,2656
2251,2650
2281,2651
2323,2660
2360,2663
2369,2667
2390,2667
2415,2696
2430,2695
2459,2695
2491,2696
2512,2696
2538,2697
2567,2701
2589,2717
2621,2725
2639,2793
2672,2794
2695,2795
2724,2814
2746,2818
2781,2820
2797,2821
