248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1142,1836
1170,1835
1195,1839
1244,1839
1278,1840
1304,1842
1338,1844
1356,1853
1378,1860
1416,1872
1445,1872
1480,1872
1511,1872
1553,1873
1572,1873
1601,1874
1618,1874
1648,1900
1663,1901
1689,1902
1722,1901
1746,1901
1765,1901
1802,1900
1818,1907
1841,1918
1867,1935
1899,1939
1930,1940
