248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1877,2665
1905,2643
1931,2645
1957,2645
1985,2640
2015,2640
2038,2643
2073,2639
2076,2640
2127,2649
2130,2651
2156,2719
2184,2719
2212,2719
2237,2722
2260,2722
2291,2751
2314,3096
2344,3099
2375,3106
2395,3106
2425,3107
2453,3112
2477,3125
2498,3128
2531,3129
2551,3130
2581,3129
2607,3133
2613,3134
2632,3135
2660,3135
2687,3140
2714,3134
2734,3134
2759,3127
2793,3138
2813,3134
2840,3140
2867,3140
2890,3140
2916,3141
2941,3144
2986,3143
3021,3141
3044,3145
3086,3165
3126,3140
