248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
832,2195
858,2195
880,2195
922,2195
936,2195
965,2195
996,2195
1016,2195
1041,2195
1074,2195
1101,2195
1126,2195
1142,2195
1157,2195
1197,2195
1226,2196
1232,2196
1275,2196
1307,2196
1321,2196
1349,2196
1390,2196
1406,2196
1436,2196
1460,2346
1484,2347
1514,2348
1542,2349
1570,2351
1596,2351
1615,2352
1633,2352
1673,2355
1692,2355
1723,2357
1746,2358
1775,2385
1782,2385
1829,2386
1850,2395
1880,2398
1904,2405
1923,2395
1956,2395
2000,2395
2018,2396
2058,2396
2084,2397
2114,2398
2124,2397
2139,2397
2170,2404
2191,2405
2219,2399
2240,2403
2266,2454
2290,2459
2311,2486
2355,2495
2376,2498
2402,2718
2427,2719
2445,2720
2475,2727
2515,2737
2545,2756
2562,2776
2599,2776
2633,2777
2652,2778
2681,2778
2702,2778
2736,2780
2757,2787
2774,2794
