248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1886,3002
1915,3002
1939,3002
1971,3002
1993,3002
2024,3003
2034,2998
2060,2998
2097,3000
2107,3000
2152,3000
2189,3000
2205,3025
2207,3025
2258,3009
2274,3009
2299,3009
2336,3009
2370,3014
2387,3343
2434,3343
2440,3346
2470,3346
2497,3346
2519,3346
2547,3385
2568,3385
2603,3385
2629,3385
2659,3385
2674,3385
2710,3031
2751,3061
2784,3061
2819,3068
2829,3350
2850,3374
2866,3375
2891,3380
2930,3393
2958,3395
2981,3398
3000,3399
3017,3401
3054,3403
3069,3403
3104,3416
3127,3416
3154,3430
3179,3442
3208,3449
3231,3461
3255,3464
3276,3467
3299,3485
3343,3488
3362,3490
3389,3493
3405,3494
3438,3495
3465,3502
3478,3501
