248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2971
2114,2975
2174,2973
2199,2973
2204,2973
2230,2978
2276,2979
2304,2980
2328,2938
2372,2943
2408,2942
2441,2952
2460,2970
2486,2901
2519,2902
2553,3143
2579,3144
2602,3145
2645,3153
2670,3157
2671,3028
2700,3115
2727,3041
2760,3038
2790,3039
2815,3053
2856,3081
2871,3085
2896,3097
2934,3120
2956,3132
2983,3142
3005,3272
3030,3276
3058,3299
3072,3307
3106,3308
3133,3303
3162,3311
3188,3312
3211,3303
3244,3304
3279,3314
3295,3318
3318,3328
