248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1228,2230
1272,2230
1294,2230
1319,2230
1342,2232
1370,2238
1395,2238
1426,2238
1438,2238
1469,2238
1505,2237
1530,2237
1550,2237
1583,2237
1614,2237
1628,2249
1657,2249
1679,2271
1709,2271
1728,2272
1760,2223
1780,2223
1811,2220
1835,2221
1860,2225
1901,2225
1914,2225
1960,2224
1974,2224
2009,2224
2036,2226
2059,2227
2088,2227
2112,2226
2139,2225
2142,2226
2172,2222
2199,2225
2236,2280
2253,2284
