248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1406,2057
1431,2058
1460,2058
1488,2100
1511,2100
1541,2100
1570,2120
1594,2130
1620,2157
1648,2211
1678,2212
1705,2246
1729,2246
1757,2445
1783,2446
1807,2458
1836,2458
1867,2752
1888,2753
1915,2755
1946,2756
1971,2762
1995,2763
2025,2765
2046,2765
2087,2423
2126,2478
2139,2737
2154,2753
2170,2753
2201,2754
2228,2756
2260,2760
2281,2764
2300,2779
2342,2780
2375,2780
2400,2780
2427,2780
2443,2780
2458,2781
2497,2784
2521,2781
2540,2786
2580,2781
2598,2782
2625,2794
2643,2801
2673,2813
2692,2815
2726,2818
2753,2819
2779,2821
2812,2826
