248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1790,2948
1823,2369
1847,2369
1877,2369
1913,2369
1945,2378
1964,2407
1995,2408
2024,2408
2056,2408
2072,2408
2106,2436
2134,2436
2151,2436
2166,2429
2217,2428
2241,2445
2258,2446
2291,2447
2308,2447
2333,2441
2363,2442
2389,2443
2417,2464
2442,2486
2465,2506
2499,2525
2525,2540
