248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2537
2106,2529
2133,2529
2162,2530
2190,2530
2223,2531
2257,2533
2284,2545
2314,2572
2347,2596
2374,2635
2405,2646
2419,2709
2442,2708
2463,2708
2489,2708
2512,2889
2533,2886
2567,2885
2585,2883
2623,2880
2647,2872
2667,2869
2727,2884
2758,2886
2780,2906
2826,2955
2842,2958
2875,2981
2899,2990
2943,3027
2960,3033
2988,3037
3010,3036
