248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1662,2321
1687,2321
1717,2321
1741,2322
1772,2323
1794,2324
1822,2324
1851,2329
1881,2337
1905,2351
1929,2613
1958,2616
1977,2616
2008,2618
2041,2619
2069,2619
2087,2620
2117,2621
2158,2673
2173,2673
2212,2674
2242,2673
2259,2674
2294,2675
2327,2678
2351,2678
2381,2686
2406,2686
2427,2689
2456,2689
2484,2692
2511,2685
2533,2695
2569,2716
2591,2716
2625,2738
2649,2745
2656,2738
2699,2753
2714,2788
2741,2790
2791,2809
