248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1446,2270
1469,2268
1504,2268
1538,2267
1562,2267
1592,2267
1622,2267
1654,2267
1660,2266
1662,2266
1692,2274
1715,2273
1744,2319
1773,2233
1799,2233
1831,2233
1859,2234
1894,2244
1919,2249
1951,2433
1979,2434
2017,2446
2031,2447
2069,2479
2086,2480
2094,2495
2120,2496
2148,2517
2180,2532
2196,2532
2221,2605
2243,2604
2282,2656
2316,2656
2348,2656
2377,2656
2407,2656
2442,2674
2457,2672
2503,2684
2521,2684
2552,2683
2580,2705
2603,2696
2649,2714
2688,2724
2719,2724
