248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1791,2180
1830,2032
1880,2189
1890,2197
1924,2212
1953,2236
1984,2237
2022,2260
2049,2260
2082,2279
2094,2281
2106,2294
2132,2356
2159,2356
2183,2364
2209,2380
2241,2431
2275,2444
2293,2455
2318,2455
2340,2461
2372,2477
2402,2477
2425,2479
2446,2503
2476,2526
2496,2524
2524,2537
