248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1397,2374
1420,2374
1449,2375
1471,2375
1495,2375
1540,2376
1556,2376
1585,2401
1614,2401
1639,2401
1670,2409
1695,2409
1731,2408
1748,2408
1780,2407
1810,2407
1828,2407
1859,2407
1881,2406
1902,2466
1946,2466
1968,2466
1991,2466
2036,2469
2057,2469
2076,2469
2099,2727
2132,2727
2160,2737
2190,2741
2205,2750
2220,2753
2249,2759
2272,2759
2299,2759
2313,2769
2348,2773
2373,2780
2405,2788
2424,2788
2459,2793
2475,2799
2499,2812
2531,2821
2550,2822
2580,2840
2600,2841
2620,2843
2666,2828
2693,2847
2713,2848
2732,2849
2754,2851
2777,2850
2803,2848
2848,2856
