248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2565
2011,2589
2072,2487
2100,2487
2125,2487
2149,2772
2175,2772
2203,2772
2229,2801
2254,2801
2285,2652
2309,2652
2332,2779
2364,2785
2391,2839
2418,2886
2441,2895
2469,2919
2495,2938
2514,2938
2547,2951
2576,3007
2608,2997
2639,2995
2666,3085
2687,3088
2723,3092
2748,3121
2778,3122
2802,3132
2831,3132
2862,3142
2892,3142
2901,3131
2916,3252
2944,3252
2966,3252
2996,3254
3020,3265
3052,3271
3078,3268
3095,3268
3120,3305
3150,3307
3169,3256
3189,3261
3227,3305
3260,3317
3288,3312
