248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1406,2057
1431,2058
1460,2058
1488,2100
1511,2100
1541,2100
1570,2120
1594,2130
1620,2157
1648,2211
1678,2212
1705,2246
1729,2246
1757,2445
1783,2446
1807,2458
1836,2458
1867,2752
1888,2753
1915,2755
1946,2756
1971,2762
1995,2763
2025,2765
2054,2797
2072,2797
2111,2797
2115,2797
2146,2515
2184,2517
2206,2516
2241,2514
2259,2657
2273,2657
2290,2671
2317,2674
2332,2674
2375,2763
2391,2763
2421,2763
2438,2763
2474,2794
2493,2794
2517,2792
2544,2792
2567,2791
2606,2789
2621,2845
2666,2845
2681,2847
2700,2844
2722,2901
2768,2926
2796,2927
2835,2905
2867,2925
2881,2927
2913,2961
2935,2976
2963,2987
2987,3000
