248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1730,2586
1756,2323
1789,2323
1808,2323
1834,2323
1856,2323
1899,2323
1921,2323
1946,2323
1974,2334
2002,2333
2029,2331
2056,2330
2091,2359
2109,2359
2123,2345
2137,2345
2154,2360
2188,2360
2208,2394
2240,2431
2256,2431
2301,2476
2317,2476
2351,2487
2387,2506
2421,2537
2451,2557
2478,2557
2506,2567
2541,2569
2576,2588
