248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2511
1281,2510
1300,2510
1335,2510
1362,2511
1387,2523
1414,2523
1447,2523
1476,2524
1498,2524
1519,2524
1548,2524
1582,2525
1604,2525
1630,2551
1663,2551
1671,2560
1715,2560
1741,2560
1763,2564
1787,2564
1821,2572
1842,2573
1871,2573
1898,2573
1900,2573
1942,2322
1984,2340
2000,2492
2013,2492
2038,2494
2071,2495
2096,2495
2112,2509
2134,2547
2178,2590
2208,2594
2243,2593
2275,2594
2303,2594
2322,2601
2353,2603
2378,2564
2409,2580
2436,2531
2459,2532
2492,2564
2513,2602
2554,2610
2586,2605
