248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
570,1261
599,1261
625,1261
651,1273
679,1477
708,1497
734,1496
762,1494
788,1494
818,1502
844,1615
871,1616
897,1616
920,1565
956,1565
980,1584
1006,1583
1032,1647
1057,1647
1082,1757
1111,1756
1142,1758
1169,1852
1192,1855
1224,1855
1250,1858
1272,1910
1303,1910
1329,1911
1361,1912
1384,1912
1409,1930
1438,1935
1472,1920
1491,1920
1530,1920
1553,1942
1578,1987
1617,1987
1648,1987
1670,1988
1676,2016
1695,2036
1718,2039
1748,2053
1770,2067
1806,2071
1827,2072
1848,2073
1885,2074
1911,2076
1940,2078
1970,2075
1987,2075
2026,2076
2047,2076
2074,2096
