248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
612,1201
639,1201
663,1203
689,1212
717,1213
743,1213
773,1217
795,1217
819,1233
848,1240
876,1246
901,1242
931,1253
951,1454
977,1453
984,1453
1011,1428
1042,1428
1067,1429
1097,1432
1129,1432
1162,1432
1186,1452
1211,1475
1230,1475
1269,1475
1296,1593
1307,1596
1320,1596
1349,1601
1380,1605
1399,1606
1425,1607
1446,1605
1477,1608
1506,1610
1528,1607
1566,1609
1579,1603
1610,1648
1626,1664
1673,1680
