248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
648,2232
675,1362
704,1362
728,1362
760,1362
784,1795
811,1795
839,1796
863,1796
881,1796
926,1797
940,1797
965,1797
994,1798
1030,1798
1042,1798
1072,1799
1104,1801
1124,1802
1157,1802
1173,1802
1208,1791
1234,1772
1266,1775
1285,1775
1306,1775
1344,1815
1373,1858
1404,1852
1429,1851
1451,1851
1484,1848
1503,1922
1533,1934
1568,1946
1593,1947
1616,1960
1646,2020
1668,2020
1694,2020
1724,2020
1755,2057
1778,2056
1797,2093
1830,2260
1859,2260
1886,2263
1908,2284
1937,2284
1967,2287
2007,2306
2026,2307
2051,2307
2078,2316
2099,2324
2122,2322
2174,2320
2210,2349
2228,2357
2256,2365
2287,2370
2305,2371
2339,2381
2360,2383
